# ATOMDATA Id x=3 type
450	   103.367386144928119	   102.492355025470815	     5.000000000000000	P
451	   103.367386144928119	   104.436516322710474	     5.000000000000000	P
452	   103.367386144928119	   106.380677619950134	     5.000000000000000	P
453	   103.367386144928119	   108.324838917189794	     5.000000000000000	P
454	   103.367386144928119	   110.269000214429454	     5.000000000000000	P
455	   103.367386144928119	   112.213161511669114	     5.000000000000000	P
456	   103.367386144928119	   114.157322808908773	     5.000000000000000	P
457	   103.367386144928119	   116.101484106148433	     5.000000000000000	P
458	   103.367386144928119	   118.045645403388093	     5.000000000000000	P
459	   103.367386144928119	   119.989806700627753	     5.000000000000000	P
460	   103.367386144928119	   121.933967997867413	     5.000000000000000	P
461	   103.367386144928119	   123.878129295107072	     5.000000000000000	P
462	   103.367386144928119	   125.822290592346732	     5.000000000000000	P
463	   103.367386144928119	   127.766451889586392	     5.000000000000000	P
464	   103.367386144928119	   129.710613186826066	     5.000000000000000	P
465	   103.367386144928119	   131.654774484065740	     5.000000000000000	P
466	   103.367386144928119	   133.598935781305414	     5.000000000000000	P
467	   103.367386144928119	   135.543097078545088	     5.000000000000000	P
468	   103.367386144928119	   137.487258375784762	     5.000000000000000	P
469	   103.367386144928119	   139.431419673024436	     5.000000000000000	P
470	   103.367386144928119	   141.375580970264110	     5.000000000000000	P
471	   103.367386144928119	   143.319742267503784	     5.000000000000000	P
472	   103.367386144928119	   145.263903564743458	     5.000000000000000	P
473	   103.367386144928119	   147.208064861983132	     5.000000000000000	P
474	   103.367386144928119	   149.152226159222806	     5.000000000000000	P
475	   103.367386144928119	   151.096387456462480	     5.000000000000000	P
476	   103.367386144928119	   153.040548753702154	     5.000000000000000	P
477	   103.367386144928119	   154.984710050941828	     5.000000000000000	P
478	   103.367386144928119	   156.928871348181502	     5.000000000000000	P
479	   103.367386144928119	   158.873032645421176	     5.000000000000000	P
480	   103.367386144928119	   160.817193942660850	     5.000000000000000	P
481	   103.367386144928119	   162.761355239900524	     5.000000000000000	P
482	   103.367386144928119	   164.705516537140198	     5.000000000000000	P
483	   103.367386144928119	   166.649677834379872	     5.000000000000000	P
484	   103.367386144928119	   168.593839131619546	     5.000000000000000	P
485	   103.367386144928119	   170.538000428859220	     5.000000000000000	P
486	   103.367386144928119	   172.482161726098894	     5.000000000000000	P
487	   103.367386144928119	   174.426323023338568	     5.000000000000000	P
488	   103.367386144928119	   176.370484320578242	     5.000000000000000	P
489	   103.367386144928119	   178.314645617817916	     5.000000000000000	P
490	   103.367386144928119	   180.258806915057590	     5.000000000000000	P
491	   103.367386144928119	   182.202968212297264	     5.000000000000000	P
492	   103.367386144928119	   184.147129509536938	     5.000000000000000	P
493	   103.367386144928119	   186.091290806776612	     5.000000000000000	P
494	   103.367386144928119	   188.035452104016287	     5.000000000000000	P
495	   103.367386144928119	   189.979613401255961	     5.000000000000000	P
496	   103.367386144928119	   191.923774698495635	     5.000000000000000	P
497	   103.367386144928119	   193.867935995735309	     5.000000000000000	P
498	   103.367386144928119	   195.812097292974983	     5.000000000000000	P
499	   103.367386144928119	   197.756258590214657	     5.000000000000000	P
500	   103.367386144928119	   199.700419887454331	     5.000000000000000	P
501	   103.367386144928119	   201.644581184694005	     5.000000000000000	P
502	   103.367386144928119	   203.588742481933679	     5.000000000000000	P
503	   103.367386144928119	   205.532903779173353	     5.000000000000000	P
504	   103.367386144928119	   207.477065076413027	     5.000000000000000	P
505	   103.367386144928119	   209.421226373652701	     5.000000000000000	P
506	   103.367386144928119	   211.365387670892375	     5.000000000000000	P
507	   103.367386144928119	   213.309548968132049	     5.000000000000000	P
508	   103.367386144928119	   215.253710265371723	     5.000000000000000	P
509	   103.367386144928119	   217.197871562611397	     5.000000000000000	P
510	   103.367386144928119	   219.142032859851071	     5.000000000000000	P
511	   103.367386144928119	   221.086194157090745	     5.000000000000000	P
512	   103.367386144928119	   223.030355454330419	     5.000000000000000	P
513	   103.367386144928119	   224.974516751570093	     5.000000000000000	P
514	   103.367386144928119	   226.918678048809767	     5.000000000000000	P
515	   103.367386144928119	   228.862839346049441	     5.000000000000000	P
516	   103.367386144928119	   230.807000643289115	     5.000000000000000	P
517	   103.367386144928119	   232.751161940528789	     5.000000000000000	P
518	   103.367386144928119	   234.695323237768463	     5.000000000000000	P
519	   103.367386144928119	   236.639484535008137	     5.000000000000000	P
520	   103.367386144928119	   238.583645832247811	     5.000000000000000	P
521	   103.367386144928119	   240.527807129487485	     5.000000000000000	P
522	   103.367386144928119	   242.471968426727159	     5.000000000000000	P
523	   103.367386144928119	   244.416129723966833	     5.000000000000000	P
524	   103.367386144928119	   246.360291021206507	     5.000000000000000	P
525	   103.367386144928119	   248.304452318446181	     5.000000000000000	P
526	   103.367386144928119	   250.248613615685855	     5.000000000000000	P
527	   103.367386144928119	   252.192774912925529	     5.000000000000000	P
528	   103.367386144928119	   254.136936210165203	     5.000000000000000	P
529	   103.367386144928119	   256.081097507404877	     5.000000000000000	P
530	   103.367386144928119	   258.025258804644523	     5.000000000000000	P
531	   103.367386144928119	   259.969420101884168	     5.000000000000000	P
532	   103.367386144928119	   261.913581399123814	     5.000000000000000	P
533	   103.367386144928119	   263.857742696363459	     5.000000000000000	P
534	   103.367386144928119	   265.801903993603105	     5.000000000000000	P
535	   103.367386144928119	   267.746065290842751	     5.000000000000000	P
536	   103.367386144928119	   269.690226588082396	     5.000000000000000	P
537	   103.367386144928119	   271.634387885322042	     5.000000000000000	P
538	   103.367386144928119	   273.578549182561687	     5.000000000000000	P
539	   103.367386144928119	   275.522710479801333	     5.000000000000000	P
540	   103.367386144928119	   277.466871777040978	     5.000000000000000	P
541	   103.367386144928119	   279.411033074280624	     5.000000000000000	P
542	   103.367386144928119	   281.355194371520270	     5.000000000000000	P
543	   103.367386144928119	   283.299355668759915	     5.000000000000000	P
544	   103.367386144928119	   285.243516965999561	     5.000000000000000	P
545	   103.367386144928119	   287.187678263239206	     5.000000000000000	P
546	   103.367386144928119	   289.131839560478852	     5.000000000000000	P
547	   103.367386144928119	   291.076000857718498	     5.000000000000000	P
548	   103.367386144928119	   293.020162154958143	     5.000000000000000	P
549	   103.367386144928119	   294.964323452197789	     5.000000000000000	P
550	   103.367386144928119	   296.908484749437434	     5.000000000000000	P
551	   103.367386144928119	   298.852646046677080	     5.000000000000000	P
552	   103.367386144928119	   300.796807343916726	     5.000000000000000	P
553	   103.367386144928119	   302.740968641156371	     5.000000000000000	P
554	   103.367386144928119	   304.685129938396017	     5.000000000000000	P
555	   103.367386144928119	   306.629291235635662	     5.000000000000000	P
556	   103.367386144928119	   308.573452532875308	     5.000000000000000	P
557	   103.367386144928119	   310.517613830114954	     5.000000000000000	P
558	   103.367386144928119	   312.461775127354599	     5.000000000000000	P
559	   103.367386144928119	   314.405936424594245	     5.000000000000000	P
560	   103.367386144928119	   316.350097721833890	     5.000000000000000	P
561	   103.367386144928119	   318.294259019073536	     5.000000000000000	P
562	   103.367386144928119	   320.238420316313182	     5.000000000000000	P
563	   103.367386144928119	   322.182581613552827	     5.000000000000000	P
564	   104.489848193237492	    50.000000000000000	     5.000000000000000	P
565	   104.489848193237492	    51.944161297239660	     5.000000000000000	P
566	   104.489848193237492	    53.888322594479320	     5.000000000000000	P
567	   104.489848193237492	    55.832483891718979	     5.000000000000000	P
568	   104.489848193237492	    57.776645188958639	     5.000000000000000	P
569	   104.489848193237492	    59.720806486198299	     5.000000000000000	P
570	   104.489848193237492	    61.664967783437959	     5.000000000000000	P
571	   104.489848193237492	    63.609129080677619	     5.000000000000000	P
572	   104.489848193237492	    65.553290377917278	     5.000000000000000	P
573	   104.489848193237492	    67.497451675156938	     5.000000000000000	P
574	   104.489848193237492	    69.441612972396598	     5.000000000000000	P
575	   104.489848193237492	    71.385774269636258	     5.000000000000000	P
576	   104.489848193237492	    73.329935566875918	     5.000000000000000	P
577	   104.489848193237492	    75.274096864115577	     5.000000000000000	P
578	   104.489848193237492	    77.218258161355237	     5.000000000000000	P
579	   104.489848193237492	    79.162419458594897	     5.000000000000000	P
580	   104.489848193237492	    81.106580755834557	     5.000000000000000	P
581	   104.489848193237492	    83.050742053074217	     5.000000000000000	P
582	   104.489848193237492	    84.994903350313876	     5.000000000000000	P
583	   104.489848193237492	    86.939064647553536	     5.000000000000000	P
584	   104.489848193237492	    88.883225944793196	     5.000000000000000	P
585	   104.489848193237492	    90.827387242032856	     5.000000000000000	P
586	   104.489848193237492	    92.771548539272516	     5.000000000000000	P
587	   104.489848193237492	    94.715709836512175	     5.000000000000000	P
588	   104.489848193237492	    96.659871133751835	     5.000000000000000	P
589	   104.489848193237492	    98.604032430991495	     5.000000000000000	P
590	   104.489848193237492	   100.548193728231155	     5.000000000000000	P
591	   104.489848193237492	   102.492355025470815	     5.000000000000000	P
592	   104.489848193237492	   104.436516322710474	     5.000000000000000	P
593	   104.489848193237492	   106.380677619950134	     5.000000000000000	P
594	   104.489848193237492	   108.324838917189794	     5.000000000000000	P
595	   104.489848193237492	   110.269000214429454	     5.000000000000000	P
596	   104.489848193237492	   112.213161511669114	     5.000000000000000	P
597	   104.489848193237492	   114.157322808908773	     5.000000000000000	P
598	   104.489848193237492	   116.101484106148433	     5.000000000000000	P
599	   104.489848193237492	   118.045645403388093	     5.000000000000000	P
600	   104.489848193237492	   119.989806700627753	     5.000000000000000	P
601	   104.489848193237492	   121.933967997867413	     5.000000000000000	P
