# ATOMDATA Id x=3 type
450	     4.770463705314823	   167.683911886921010	     5.000000000000000	P
451	     4.770463705314823	   169.628073184160684	     5.000000000000000	P
452	     4.770463705314823	   171.572234481400358	     5.000000000000000	P
453	     4.770463705314823	   173.516395778640032	     5.000000000000000	P
454	     4.770463705314823	   175.460557075879706	     5.000000000000000	P
455	     5.892925753624192	     0.486040324309916	     5.000000000000000	P
456	     5.892925753624192	     2.430201621549579	     5.000000000000000	P
457	     5.892925753624192	     4.374362918789243	     5.000000000000000	P
458	     5.892925753624192	     6.318524216028906	     5.000000000000000	P
459	     5.892925753624192	     8.262685513268568	     5.000000000000000	P
460	     5.892925753624192	    10.206846810508232	     5.000000000000000	P
461	     5.892925753624192	    12.151008107747895	     5.000000000000000	P
462	     5.892925753624192	    14.095169404987558	     5.000000000000000	P
463	     5.892925753624192	    16.039330702227222	     5.000000000000000	P
464	     5.892925753624192	    17.983491999466885	     5.000000000000000	P
465	     5.892925753624192	    19.927653296706549	     5.000000000000000	P
466	     5.892925753624192	    21.871814593946212	     5.000000000000000	P
467	     5.892925753624192	    23.815975891185875	     5.000000000000000	P
468	     5.892925753624192	    25.760137188425539	     5.000000000000000	P
469	     5.892925753624192	    27.704298485665202	     5.000000000000000	P
470	     5.892925753624192	    29.648459782904865	     5.000000000000000	P
471	     5.892925753624192	    31.592621080144529	     5.000000000000000	P
472	     5.892925753624192	    33.536782377384192	     5.000000000000000	P
473	     5.892925753624192	    35.480943674623859	     5.000000000000000	P
474	     5.892925753624192	    37.425104971863519	     5.000000000000000	P
475	     5.892925753624192	    39.369266269103179	     5.000000000000000	P
476	     5.892925753624192	    41.313427566342838	     5.000000000000000	P
477	     5.892925753624192	    43.257588863582498	     5.000000000000000	P
478	     5.892925753624192	    45.201750160822158	     5.000000000000000	P
479	     5.892925753624192	    47.145911458061818	     5.000000000000000	P
480	     5.892925753624192	    49.090072755301478	     5.000000000000000	P
481	     5.892925753624192	    51.034234052541137	     5.000000000000000	P
482	     5.892925753624192	    52.978395349780797	     5.000000000000000	P
483	     5.892925753624192	    54.922556647020457	     5.000000000000000	P
484	     5.892925753624192	    56.866717944260117	     5.000000000000000	P
485	     5.892925753624192	    58.810879241499777	     5.000000000000000	P
486	     5.892925753624192	    60.755040538739436	     5.000000000000000	P
487	     5.892925753624192	    62.699201835979096	     5.000000000000000	P
488	     5.892925753624192	    64.643363133218756	     5.000000000000000	P
489	     5.892925753624192	    66.587524430458416	     5.000000000000000	P
490	     5.892925753624192	    68.531685727698076	     5.000000000000000	P
491	     5.892925753624192	    70.475847024937735	     5.000000000000000	P
492	     5.892925753624192	    72.420008322177395	     5.000000000000000	P
493	     5.892925753624192	    74.364169619417055	     5.000000000000000	P
494	     5.892925753624192	    76.308330916656715	     5.000000000000000	P
495	     5.892925753624192	    78.252492213896375	     5.000000000000000	P
496	     5.892925753624192	    80.196653511136034	     5.000000000000000	P
497	     5.892925753624192	    82.140814808375694	     5.000000000000000	P
498	     5.892925753624192	    84.084976105615354	     5.000000000000000	P
499	     5.892925753624192	    86.029137402855014	     5.000000000000000	P
500	     5.892925753624192	    87.973298700094674	     5.000000000000000	P
501	     5.892925753624192	    89.917459997334333	     5.000000000000000	P
502	     5.892925753624192	    91.861621294573993	     5.000000000000000	P
503	     5.892925753624192	    93.805782591813653	     5.000000000000000	P
504	     5.892925753624192	    95.749943889053313	     5.000000000000000	P
505	     5.892925753624192	    97.694105186292973	     5.000000000000000	P
506	     5.892925753624192	    99.638266483532632	     5.000000000000000	P
507	     5.892925753624192	   101.582427780772292	     5.000000000000000	P
508	     5.892925753624192	   103.526589078011952	     5.000000000000000	P
509	     5.892925753624192	   105.470750375251612	     5.000000000000000	P
510	     5.892925753624192	   107.414911672491272	     5.000000000000000	P
511	     5.892925753624192	   109.359072969730931	     5.000000000000000	P
512	     5.892925753624192	   111.303234266970591	     5.000000000000000	P
513	     5.892925753624192	   113.247395564210251	     5.000000000000000	P
514	     5.892925753624192	   115.191556861449911	     5.000000000000000	P
515	     5.892925753624192	   117.135718158689571	     5.000000000000000	P
516	     5.892925753624192	   119.079879455929230	     5.000000000000000	P
517	     5.892925753624192	   121.024040753168890	     5.000000000000000	P
518	     5.892925753624192	   122.968202050408550	     5.000000000000000	P
519	     5.892925753624192	   124.912363347648210	     5.000000000000000	P
520	     5.892925753624192	   126.856524644887870	     5.000000000000000	P
521	     5.892925753624192	   128.800685942127529	     5.000000000000000	P
522	     5.892925753624192	   130.744847239367203	     5.000000000000000	P
523	     5.892925753624192	   132.689008536606877	     5.000000000000000	P
524	     5.892925753624192	   134.633169833846551	     5.000000000000000	P
525	     5.892925753624192	   136.577331131086225	     5.000000000000000	P
526	     5.892925753624192	   138.521492428325899	     5.000000000000000	P
527	     5.892925753624192	   140.465653725565573	     5.000000000000000	P
528	     5.892925753624192	   142.409815022805248	     5.000000000000000	P
529	     5.892925753624192	   144.353976320044922	     5.000000000000000	P
530	     5.892925753624192	   146.298137617284596	     5.000000000000000	P
531	     5.892925753624192	   148.242298914524270	     5.000000000000000	P
532	     5.892925753624192	   150.186460211763944	     5.000000000000000	P
533	     5.892925753624192	   152.130621509003618	     5.000000000000000	P
534	     5.892925753624192	   154.074782806243292	     5.000000000000000	P
535	     5.892925753624192	   156.018944103482966	     5.000000000000000	P
536	     5.892925753624192	   157.963105400722640	     5.000000000000000	P
537	     5.892925753624192	   159.907266697962314	     5.000000000000000	P
538	     5.892925753624192	   161.851427995201988	     5.000000000000000	P
539	     5.892925753624192	   163.795589292441662	     5.000000000000000	P
540	     5.892925753624192	   165.739750589681336	     5.000000000000000	P
541	     5.892925753624192	   167.683911886921010	     5.000000000000000	P
542	     5.892925753624192	   169.628073184160684	     5.000000000000000	P
543	     5.892925753624192	   171.572234481400358	     5.000000000000000	P
544	     5.892925753624192	   173.516395778640032	     5.000000000000000	P
545	     5.892925753624192	   175.460557075879706	     5.000000000000000	P
546	     7.015387801933562	     0.486040324309916	     5.000000000000000	P
547	     7.015387801933562	     2.430201621549579	     5.000000000000000	P
548	     7.015387801933562	     4.374362918789243	     5.000000000000000	P
549	     7.015387801933562	     6.318524216028906	     5.000000000000000	P
550	     7.015387801933562	     8.262685513268568	     5.000000000000000	P
551	     7.015387801933562	    10.206846810508232	     5.000000000000000	P
552	     7.015387801933562	    12.151008107747895	     5.000000000000000	P
553	     7.015387801933562	    14.095169404987558	     5.000000000000000	P
554	     7.015387801933562	    16.039330702227222	     5.000000000000000	P
555	     7.015387801933562	    17.983491999466885	     5.000000000000000	P
556	     7.015387801933562	    19.927653296706549	     5.000000000000000	P
557	     7.015387801933562	    21.871814593946212	     5.000000000000000	P
558	     7.015387801933562	    23.815975891185875	     5.000000000000000	P
559	     7.015387801933562	    25.760137188425539	     5.000000000000000	P
560	     7.015387801933562	    27.704298485665202	     5.000000000000000	P
561	     7.015387801933562	    29.648459782904865	     5.000000000000000	P
562	     7.015387801933562	    31.592621080144529	     5.000000000000000	P
563	     7.015387801933562	    33.536782377384192	     5.000000000000000	P
564	     7.015387801933562	    35.480943674623859	     5.000000000000000	P
565	     7.015387801933562	    37.425104971863519	     5.000000000000000	P
566	     7.015387801933562	    39.369266269103179	     5.000000000000000	P
567	     7.015387801933562	    41.313427566342838	     5.000000000000000	P
568	     7.015387801933562	    43.257588863582498	     5.000000000000000	P
569	     7.015387801933562	    45.201750160822158	     5.000000000000000	P
570	     7.015387801933562	    47.145911458061818	     5.000000000000000	P
571	     7.015387801933562	    49.090072755301478	     5.000000000000000	P
572	     7.015387801933562	    51.034234052541137	     5.000000000000000	P
573	     7.015387801933562	    52.978395349780797	     5.000000000000000	P
574	     7.015387801933562	    54.922556647020457	     5.000000000000000	P
575	     7.015387801933562	    56.866717944260117	     5.000000000000000	P
576	     7.015387801933562	    58.810879241499777	     5.000000000000000	P
577	     7.015387801933562	    60.755040538739436	     5.000000000000000	P
578	     7.015387801933562	    62.699201835979096	     5.000000000000000	P
579	     7.015387801933562	    64.643363133218756	     5.000000000000000	P
580	     7.015387801933562	    66.587524430458416	     5.000000000000000	P
581	     7.015387801933562	    68.531685727698076	     5.000000000000000	P
582	     7.015387801933562	    70.475847024937735	     5.000000000000000	P
583	     7.015387801933562	    72.420008322177395	     5.000000000000000	P
584	     7.015387801933562	    74.364169619417055	     5.000000000000000	P
585	     7.015387801933562	    76.308330916656715	     5.000000000000000	P
586	     7.015387801933562	    78.252492213896375	     5.000000000000000	P
587	     7.015387801933562	    80.196653511136034	     5.000000000000000	P
588	     7.015387801933562	    82.140814808375694	     5.000000000000000	P
589	     7.015387801933562	    84.084976105615354	     5.000000000000000	P
590	     7.015387801933562	    86.029137402855014	     5.000000000000000	P
591	     7.015387801933562	    87.973298700094674	     5.000000000000000	P
592	     7.015387801933562	    89.917459997334333	     5.000000000000000	P
593	     7.015387801933562	    91.861621294573993	     5.000000000000000	P
594	     7.015387801933562	    93.805782591813653	     5.000000000000000	P
595	     7.015387801933562	    95.749943889053313	     5.000000000000000	P
596	     7.015387801933562	    97.694105186292973	     5.000000000000000	P
597	     7.015387801933562	    99.638266483532632	     5.000000000000000	P
598	     7.015387801933562	   101.582427780772292	     5.000000000000000	P
599	     7.015387801933562	   103.526589078011952	     5.000000000000000	P
600	     7.015387801933562	   105.470750375251612	     5.000000000000000	P
601	     7.015387801933562	   107.414911672491272	     5.000000000000000	P
