 433	1	    27.857234338165586	   111.375580970264039	     5.000000000000000
 434	1	    27.857234338165586	   113.319742267503699	     5.000000000000000
 435	1	    27.857234338165586	   115.263903564743359	     5.000000000000000
 436	1	    27.857234338165586	   117.208064861983019	     5.000000000000000
 437	1	    27.857234338165586	   119.152226159222678	     5.000000000000000
 438	1	    27.857234338165586	   121.096387456462338	     5.000000000000000
 439	1	    27.857234338165586	   123.040548753701998	     5.000000000000000
 440	1	    27.857234338165586	   124.984710050941658	     5.000000000000000
 441	1	    28.979696386474956	    20.000000000000000	     5.000000000000000
 442	1	    28.979696386474956	    21.944161297239663	     5.000000000000000
 443	1	    28.979696386474956	    23.888322594479327	     5.000000000000000
 444	1	    28.979696386474956	    25.832483891718990	     5.000000000000000
 445	1	    28.979696386474956	    27.776645188958653	     5.000000000000000
 446	1	    28.979696386474956	    29.720806486198317	     5.000000000000000
 447	1	    28.979696386474956	    31.664967783437980	     5.000000000000000
 448	1	    28.979696386474956	    33.609129080677647	     5.000000000000000
 449	1	    28.979696386474956	    35.553290377917307	     5.000000000000000
 450	1	    28.979696386474956	    37.497451675156967	     5.000000000000000
 451	1	    28.979696386474956	    39.441612972396626	     5.000000000000000
 452	1	    28.979696386474956	    41.385774269636286	     5.000000000000000
 453	1	    28.979696386474956	    43.329935566875946	     5.000000000000000
 454	1	    28.979696386474956	    45.274096864115606	     5.000000000000000
 455	1	    28.979696386474956	    47.218258161355266	     5.000000000000000
 456	1	    28.979696386474956	    49.162419458594925	     5.000000000000000
 457	1	    28.979696386474956	    51.106580755834585	     5.000000000000000
 458	1	    28.979696386474956	    53.050742053074245	     5.000000000000000
 459	1	    28.979696386474956	    54.994903350313905	     5.000000000000000
 460	1	    28.979696386474956	    56.939064647553565	     5.000000000000000
 461	1	    28.979696386474956	    58.883225944793224	     5.000000000000000
 462	1	    28.979696386474956	    60.827387242032884	     5.000000000000000
 463	1	    28.979696386474956	    62.771548539272544	     5.000000000000000
 464	1	    28.979696386474956	    64.715709836512204	     5.000000000000000
 465	1	    28.979696386474956	    66.659871133751864	     5.000000000000000
 466	1	    28.979696386474956	    68.604032430991523	     5.000000000000000
 467	1	    28.979696386474956	    70.548193728231183	     5.000000000000000
 468	1	    28.979696386474956	    72.492355025470843	     5.000000000000000
 469	1	    28.979696386474956	    74.436516322710503	     5.000000000000000
 470	1	    28.979696386474956	    76.380677619950163	     5.000000000000000
 471	1	    28.979696386474956	    78.324838917189822	     5.000000000000000
 472	1	    28.979696386474956	    80.269000214429482	     5.000000000000000
 473	1	    28.979696386474956	    82.213161511669142	     5.000000000000000
 474	1	    28.979696386474956	    84.157322808908802	     5.000000000000000
 475	1	    28.979696386474956	    86.101484106148462	     5.000000000000000
 476	1	    28.979696386474956	    88.045645403388122	     5.000000000000000
 477	1	    28.979696386474956	    89.989806700627781	     5.000000000000000
 478	1	    28.979696386474956	    91.933967997867441	     5.000000000000000
 479	1	    28.979696386474956	    93.878129295107101	     5.000000000000000
 480	1	    28.979696386474956	    95.822290592346761	     5.000000000000000
 481	1	    28.979696386474956	    97.766451889586421	     5.000000000000000
 482	1	    28.979696386474956	    99.710613186826080	     5.000000000000000
 483	1	    28.979696386474956	   101.654774484065740	     5.000000000000000
 484	1	    28.979696386474956	   103.598935781305400	     5.000000000000000
 485	1	    28.979696386474956	   105.543097078545060	     5.000000000000000
 486	1	    28.979696386474956	   107.487258375784720	     5.000000000000000
 487	1	    28.979696386474956	   109.431419673024379	     5.000000000000000
 488	1	    28.979696386474956	   111.375580970264039	     5.000000000000000
 489	1	    28.979696386474956	   113.319742267503699	     5.000000000000000
 490	1	    28.979696386474956	   115.263903564743359	     5.000000000000000
 491	1	    28.979696386474956	   117.208064861983019	     5.000000000000000
 492	1	    28.979696386474956	   119.152226159222678	     5.000000000000000
 493	1	    28.979696386474956	   121.096387456462338	     5.000000000000000
 494	1	    28.979696386474956	   123.040548753701998	     5.000000000000000
 495	1	    28.979696386474956	   124.984710050941658	     5.000000000000000
 496	1	    30.102158434784325	    20.000000000000000	     5.000000000000000
 497	1	    30.102158434784325	    21.944161297239663	     5.000000000000000
 498	1	    30.102158434784325	    23.888322594479327	     5.000000000000000
 499	1	    30.102158434784325	    25.832483891718990	     5.000000000000000
 500	1	    30.102158434784325	    27.776645188958653	     5.000000000000000
 501	1	    30.102158434784325	    29.720806486198317	     5.000000000000000
 502	1	    30.102158434784325	    31.664967783437980	     5.000000000000000
 503	1	    30.102158434784325	    33.609129080677647	     5.000000000000000
 504	1	    30.102158434784325	    35.553290377917307	     5.000000000000000
 505	1	    30.102158434784325	    37.497451675156967	     5.000000000000000
 506	1	    30.102158434784325	    39.441612972396626	     5.000000000000000
 507	1	    30.102158434784325	    41.385774269636286	     5.000000000000000
 508	1	    30.102158434784325	    43.329935566875946	     5.000000000000000
 509	1	    30.102158434784325	    45.274096864115606	     5.000000000000000
 510	1	    30.102158434784325	    47.218258161355266	     5.000000000000000
 511	1	    30.102158434784325	    49.162419458594925	     5.000000000000000
 512	1	    30.102158434784325	    51.106580755834585	     5.000000000000000
 513	1	    30.102158434784325	    53.050742053074245	     5.000000000000000
 514	1	    30.102158434784325	    54.994903350313905	     5.000000000000000
 515	1	    30.102158434784325	    56.939064647553565	     5.000000000000000
 516	1	    30.102158434784325	    58.883225944793224	     5.000000000000000
 517	1	    30.102158434784325	    60.827387242032884	     5.000000000000000
 518	1	    30.102158434784325	    62.771548539272544	     5.000000000000000
 519	1	    30.102158434784325	    64.715709836512204	     5.000000000000000
 520	1	    30.102158434784325	    66.659871133751864	     5.000000000000000
 521	1	    30.102158434784325	    68.604032430991523	     5.000000000000000
 522	1	    30.102158434784325	    70.548193728231183	     5.000000000000000
 523	1	    30.102158434784325	    72.492355025470843	     5.000000000000000
 524	1	    30.102158434784325	    74.436516322710503	     5.000000000000000
 525	1	    30.102158434784325	    76.380677619950163	     5.000000000000000
 526	1	    30.102158434784325	    78.324838917189822	     5.000000000000000
 527	1	    30.102158434784325	    80.269000214429482	     5.000000000000000
 528	1	    30.102158434784325	    82.213161511669142	     5.000000000000000
 529	1	    30.102158434784325	    84.157322808908802	     5.000000000000000
 530	1	    30.102158434784325	    86.101484106148462	     5.000000000000000
 531	1	    30.102158434784325	    88.045645403388122	     5.000000000000000
 532	1	    30.102158434784325	    89.989806700627781	     5.000000000000000
 533	1	    30.102158434784325	    91.933967997867441	     5.000000000000000
 534	1	    30.102158434784325	    93.878129295107101	     5.000000000000000
 535	1	    30.102158434784325	    95.822290592346761	     5.000000000000000
 536	1	    30.102158434784325	    97.766451889586421	     5.000000000000000
 537	1	    30.102158434784325	    99.710613186826080	     5.000000000000000
 538	1	    30.102158434784325	   101.654774484065740	     5.000000000000000
 539	1	    30.102158434784325	   103.598935781305400	     5.000000000000000
 540	1	    30.102158434784325	   105.543097078545060	     5.000000000000000
 541	1	    30.102158434784325	   107.487258375784720	     5.000000000000000
 542	1	    30.102158434784325	   109.431419673024379	     5.000000000000000
 543	1	    30.102158434784325	   111.375580970264039	     5.000000000000000
 544	1	    30.102158434784325	   113.319742267503699	     5.000000000000000
 545	1	    30.102158434784325	   115.263903564743359	     5.000000000000000
 546	1	    30.102158434784325	   117.208064861983019	     5.000000000000000
 547	1	    30.102158434784325	   119.152226159222678	     5.000000000000000
 548	1	    30.102158434784325	   121.096387456462338	     5.000000000000000
 549	1	    30.102158434784325	   123.040548753701998	     5.000000000000000
 550	1	    30.102158434784325	   124.984710050941658	     5.000000000000000
 551	1	    31.224620483093695	    20.000000000000000	     5.000000000000000
 552	1	    31.224620483093695	    21.944161297239663	     5.000000000000000
 553	1	    31.224620483093695	    23.888322594479327	     5.000000000000000
 554	1	    31.224620483093695	    25.832483891718990	     5.000000000000000
 555	1	    31.224620483093695	    27.776645188958653	     5.000000000000000
 556	1	    31.224620483093695	    29.720806486198317	     5.000000000000000
 557	1	    31.224620483093695	    31.664967783437980	     5.000000000000000
 558	1	    31.224620483093695	    33.609129080677647	     5.000000000000000
 559	1	    31.224620483093695	    35.553290377917307	     5.000000000000000
 560	1	    31.224620483093695	    37.497451675156967	     5.000000000000000
 561	1	    31.224620483093695	    39.441612972396626	     5.000000000000000
 562	1	    31.224620483093695	    41.385774269636286	     5.000000000000000
 563	1	    31.224620483093695	    43.329935566875946	     5.000000000000000
 564	1	    31.224620483093695	    45.274096864115606	     5.000000000000000
 565	1	    31.224620483093695	    47.218258161355266	     5.000000000000000
 566	1	    31.224620483093695	    49.162419458594925	     5.000000000000000
 567	1	    31.224620483093695	    51.106580755834585	     5.000000000000000
 568	1	    31.224620483093695	    53.050742053074245	     5.000000000000000
 569	1	    31.224620483093695	    54.994903350313905	     5.000000000000000
 570	1	    31.224620483093695	    56.939064647553565	     5.000000000000000
 571	1	    31.224620483093695	    58.883225944793224	     5.000000000000000
 572	1	    31.224620483093695	    60.827387242032884	     5.000000000000000
 573	1	    31.224620483093695	    62.771548539272544	     5.000000000000000
 574	1	    31.224620483093695	    64.715709836512204	     5.000000000000000
 575	1	    31.224620483093695	    66.659871133751864	     5.000000000000000
 576	1	    31.224620483093695	    68.604032430991523	     5.000000000000000
 577	1	    31.224620483093695	    70.548193728231183	     5.000000000000000
 578	1	    31.224620483093695	    72.492355025470843	     5.000000000000000
 579	1	    31.224620483093695	    74.436516322710503	     5.000000000000000
 580	1	    31.224620483093695	    76.380677619950163	     5.000000000000000
 581	1	    31.224620483093695	    78.324838917189822	     5.000000000000000
 582	1	    31.224620483093695	    80.269000214429482	     5.000000000000000
 583	1	    31.224620483093695	    82.213161511669142	     5.000000000000000
 584	1	    31.224620483093695	    84.157322808908802	     5.000000000000000
 585	1	    31.224620483093695	    86.101484106148462	     5.000000000000000
 586	1	    31.224620483093695	    88.045645403388122	     5.000000000000000
 587	1	    31.224620483093695	    89.989806700627781	     5.000000000000000
 588	1	    31.224620483093695	    91.933967997867441	     5.000000000000000
 589	1	    31.224620483093695	    93.878129295107101	     5.000000000000000
 590	1	    31.224620483093695	    95.822290592346761	     5.000000000000000
 591	1	    31.224620483093695	    97.766451889586421	     5.000000000000000
 592	1	    31.224620483093695	    99.710613186826080	     5.000000000000000
 593	1	    31.224620483093695	   101.654774484065740	     5.000000000000000
 594	1	    31.224620483093695	   103.598935781305400	     5.000000000000000
