# ATOMDATA Id x=3 type
450	     7.015387801933562	    58.810879241499777	     5.000000000000000	P
451	     7.015387801933562	    60.755040538739436	     5.000000000000000	P
452	     7.015387801933562	    62.699201835979096	     5.000000000000000	P
453	     7.015387801933562	    64.643363133218756	     5.000000000000000	P
454	     7.015387801933562	    66.587524430458416	     5.000000000000000	P
455	     7.015387801933562	    68.531685727698076	     5.000000000000000	P
456	     7.015387801933562	    70.475847024937735	     5.000000000000000	P
457	     7.015387801933562	    72.420008322177395	     5.000000000000000	P
458	     7.015387801933562	    74.364169619417055	     5.000000000000000	P
459	     7.015387801933562	    76.308330916656715	     5.000000000000000	P
460	     7.015387801933562	    78.252492213896375	     5.000000000000000	P
461	     7.015387801933562	    80.196653511136034	     5.000000000000000	P
462	     7.015387801933562	    82.140814808375694	     5.000000000000000	P
463	     7.015387801933562	    84.084976105615354	     5.000000000000000	P
464	     7.015387801933562	    86.029137402855014	     5.000000000000000	P
465	     7.015387801933562	    87.973298700094674	     5.000000000000000	P
466	     7.015387801933562	    89.917459997334333	     5.000000000000000	P
467	     7.015387801933562	    91.861621294573993	     5.000000000000000	P
468	     7.015387801933562	    93.805782591813653	     5.000000000000000	P
469	     7.015387801933562	    95.749943889053313	     5.000000000000000	P
470	     7.015387801933562	    97.694105186292973	     5.000000000000000	P
471	     7.015387801933562	    99.638266483532632	     5.000000000000000	P
472	     7.015387801933562	   101.582427780772292	     5.000000000000000	P
473	     7.015387801933562	   103.526589078011952	     5.000000000000000	P
474	     7.015387801933562	   105.470750375251612	     5.000000000000000	P
475	     7.015387801933562	   107.414911672491272	     5.000000000000000	P
476	     7.015387801933562	   109.359072969730931	     5.000000000000000	P
477	     7.015387801933562	   111.303234266970591	     5.000000000000000	P
478	     7.015387801933562	   113.247395564210251	     5.000000000000000	P
479	     7.015387801933562	   115.191556861449911	     5.000000000000000	P
480	     7.015387801933562	   117.135718158689571	     5.000000000000000	P
481	     7.015387801933562	   119.079879455929230	     5.000000000000000	P
482	     7.015387801933562	   121.024040753168890	     5.000000000000000	P
483	     7.015387801933562	   122.968202050408550	     5.000000000000000	P
484	     7.015387801933562	   124.912363347648210	     5.000000000000000	P
485	     7.015387801933562	   126.856524644887870	     5.000000000000000	P
486	     7.015387801933562	   128.800685942127529	     5.000000000000000	P
487	     7.015387801933562	   130.744847239367203	     5.000000000000000	P
488	     7.015387801933562	   132.689008536606877	     5.000000000000000	P
489	     7.015387801933562	   134.633169833846551	     5.000000000000000	P
490	     8.137849850242931	     0.486040324309916	     5.000000000000000	P
491	     8.137849850242931	     2.430201621549579	     5.000000000000000	P
492	     8.137849850242931	     4.374362918789243	     5.000000000000000	P
493	     8.137849850242931	     6.318524216028906	     5.000000000000000	P
494	     8.137849850242931	     8.262685513268568	     5.000000000000000	P
495	     8.137849850242931	    10.206846810508232	     5.000000000000000	P
496	     8.137849850242931	    12.151008107747895	     5.000000000000000	P
497	     8.137849850242931	    14.095169404987558	     5.000000000000000	P
498	     8.137849850242931	    16.039330702227222	     5.000000000000000	P
499	     8.137849850242931	    17.983491999466885	     5.000000000000000	P
500	     8.137849850242931	    19.927653296706549	     5.000000000000000	P
501	     8.137849850242931	    21.871814593946212	     5.000000000000000	P
502	     8.137849850242931	    23.815975891185875	     5.000000000000000	P
503	     8.137849850242931	    25.760137188425539	     5.000000000000000	P
504	     8.137849850242931	    27.704298485665202	     5.000000000000000	P
505	     8.137849850242931	    29.648459782904865	     5.000000000000000	P
506	     8.137849850242931	    31.592621080144529	     5.000000000000000	P
507	     8.137849850242931	    33.536782377384192	     5.000000000000000	P
508	     8.137849850242931	    35.480943674623859	     5.000000000000000	P
509	     8.137849850242931	    37.425104971863519	     5.000000000000000	P
510	     8.137849850242931	    39.369266269103179	     5.000000000000000	P
511	     8.137849850242931	    41.313427566342838	     5.000000000000000	P
512	     8.137849850242931	    43.257588863582498	     5.000000000000000	P
513	     8.137849850242931	    45.201750160822158	     5.000000000000000	P
514	     8.137849850242931	    47.145911458061818	     5.000000000000000	P
515	     8.137849850242931	    49.090072755301478	     5.000000000000000	P
516	     8.137849850242931	    51.034234052541137	     5.000000000000000	P
517	     8.137849850242931	    52.978395349780797	     5.000000000000000	P
518	     8.137849850242931	    54.922556647020457	     5.000000000000000	P
519	     8.137849850242931	    56.866717944260117	     5.000000000000000	P
520	     8.137849850242931	    58.810879241499777	     5.000000000000000	P
521	     8.137849850242931	    60.755040538739436	     5.000000000000000	P
522	     8.137849850242931	    62.699201835979096	     5.000000000000000	P
523	     8.137849850242931	    64.643363133218756	     5.000000000000000	P
524	     8.137849850242931	    66.587524430458416	     5.000000000000000	P
525	     8.137849850242931	    68.531685727698076	     5.000000000000000	P
526	     8.137849850242931	    70.475847024937735	     5.000000000000000	P
527	     8.137849850242931	    72.420008322177395	     5.000000000000000	P
528	     8.137849850242931	    74.364169619417055	     5.000000000000000	P
529	     8.137849850242931	    76.308330916656715	     5.000000000000000	P
530	     8.137849850242931	    78.252492213896375	     5.000000000000000	P
531	     8.137849850242931	    80.196653511136034	     5.000000000000000	P
532	     8.137849850242931	    82.140814808375694	     5.000000000000000	P
533	     8.137849850242931	    84.084976105615354	     5.000000000000000	P
534	     8.137849850242931	    86.029137402855014	     5.000000000000000	P
535	     8.137849850242931	    87.973298700094674	     5.000000000000000	P
536	     8.137849850242931	    89.917459997334333	     5.000000000000000	P
537	     8.137849850242931	    91.861621294573993	     5.000000000000000	P
538	     8.137849850242931	    93.805782591813653	     5.000000000000000	P
539	     8.137849850242931	    95.749943889053313	     5.000000000000000	P
540	     8.137849850242931	    97.694105186292973	     5.000000000000000	P
541	     8.137849850242931	    99.638266483532632	     5.000000000000000	P
542	     8.137849850242931	   101.582427780772292	     5.000000000000000	P
543	     8.137849850242931	   103.526589078011952	     5.000000000000000	P
544	     8.137849850242931	   105.470750375251612	     5.000000000000000	P
545	     8.137849850242931	   107.414911672491272	     5.000000000000000	P
546	     8.137849850242931	   109.359072969730931	     5.000000000000000	P
547	     8.137849850242931	   111.303234266970591	     5.000000000000000	P
548	     8.137849850242931	   113.247395564210251	     5.000000000000000	P
549	     8.137849850242931	   115.191556861449911	     5.000000000000000	P
550	     8.137849850242931	   117.135718158689571	     5.000000000000000	P
551	     8.137849850242931	   119.079879455929230	     5.000000000000000	P
552	     8.137849850242931	   121.024040753168890	     5.000000000000000	P
553	     8.137849850242931	   122.968202050408550	     5.000000000000000	P
554	     8.137849850242931	   124.912363347648210	     5.000000000000000	P
555	     8.137849850242931	   126.856524644887870	     5.000000000000000	P
556	     8.137849850242931	   128.800685942127529	     5.000000000000000	P
557	     8.137849850242931	   130.744847239367203	     5.000000000000000	P
558	     8.137849850242931	   132.689008536606877	     5.000000000000000	P
559	     8.137849850242931	   134.633169833846551	     5.000000000000000	P
560	     9.260311898552301	     0.486040324309916	     5.000000000000000	P
561	     9.260311898552301	     2.430201621549579	     5.000000000000000	P
562	     9.260311898552301	     4.374362918789243	     5.000000000000000	P
563	     9.260311898552301	     6.318524216028906	     5.000000000000000	P
564	     9.260311898552301	     8.262685513268568	     5.000000000000000	P
565	     9.260311898552301	    10.206846810508232	     5.000000000000000	P
566	     9.260311898552301	    12.151008107747895	     5.000000000000000	P
567	     9.260311898552301	    14.095169404987558	     5.000000000000000	P
568	     9.260311898552301	    16.039330702227222	     5.000000000000000	P
569	     9.260311898552301	    17.983491999466885	     5.000000000000000	P
570	     9.260311898552301	    19.927653296706549	     5.000000000000000	P
571	     9.260311898552301	    21.871814593946212	     5.000000000000000	P
572	     9.260311898552301	    23.815975891185875	     5.000000000000000	P
573	     9.260311898552301	    25.760137188425539	     5.000000000000000	P
574	     9.260311898552301	    27.704298485665202	     5.000000000000000	P
575	     9.260311898552301	    29.648459782904865	     5.000000000000000	P
576	     9.260311898552301	    31.592621080144529	     5.000000000000000	P
577	     9.260311898552301	    33.536782377384192	     5.000000000000000	P
578	     9.260311898552301	    35.480943674623859	     5.000000000000000	P
579	     9.260311898552301	    37.425104971863519	     5.000000000000000	P
580	     9.260311898552301	    39.369266269103179	     5.000000000000000	P
581	     9.260311898552301	    41.313427566342838	     5.000000000000000	P
582	     9.260311898552301	    43.257588863582498	     5.000000000000000	P
583	     9.260311898552301	    45.201750160822158	     5.000000000000000	P
584	     9.260311898552301	    47.145911458061818	     5.000000000000000	P
585	     9.260311898552301	    49.090072755301478	     5.000000000000000	P
586	     9.260311898552301	    51.034234052541137	     5.000000000000000	P
587	     9.260311898552301	    52.978395349780797	     5.000000000000000	P
588	     9.260311898552301	    54.922556647020457	     5.000000000000000	P
589	     9.260311898552301	    56.866717944260117	     5.000000000000000	P
590	     9.260311898552301	    58.810879241499777	     5.000000000000000	P
591	     9.260311898552301	    60.755040538739436	     5.000000000000000	P
592	     9.260311898552301	    62.699201835979096	     5.000000000000000	P
593	     9.260311898552301	    64.643363133218756	     5.000000000000000	P
594	     9.260311898552301	    66.587524430458416	     5.000000000000000	P
595	     9.260311898552301	    68.531685727698076	     5.000000000000000	P
596	     9.260311898552301	    70.475847024937735	     5.000000000000000	P
597	     9.260311898552301	    72.420008322177395	     5.000000000000000	P
598	     9.260311898552301	    74.364169619417055	     5.000000000000000	P
599	     9.260311898552301	    76.308330916656715	     5.000000000000000	P
600	     9.260311898552301	    78.252492213896375	     5.000000000000000	P
601	     9.260311898552301	    80.196653511136034	     5.000000000000000	P
