 433	1	     0.387725000000000	     8.142225000000000	    12.794924999999999
 434	1	     1.163175000000000	     8.917674999999999	    12.794924999999999
 435	1	     1.163175000000000	     8.142225000000000	    13.570374999999999
 436	1	     0.387725000000000	     8.917674999999999	    13.570374999999999
 437	1	     0.387725000000000	     8.142225000000000	    14.345825000000000
 438	1	     1.163175000000000	     8.917674999999999	    14.345825000000000
 439	1	     1.163175000000000	     8.142225000000000	    15.121274999999999
 440	1	     0.387725000000000	     8.917674999999999	    15.121274999999999
 441	1	     0.387725000000000	     8.142225000000000	    15.896725000000000
 442	1	     1.163175000000000	     8.917674999999999	    15.896725000000000
 443	1	     1.163175000000000	     8.142225000000000	    16.672174999999999
 444	1	     0.387725000000000	     8.917674999999999	    16.672174999999999
 445	1	     0.387725000000000	     8.142225000000000	    17.447624999999999
 446	1	     1.163175000000000	     8.917674999999999	    17.447624999999999
 447	1	     1.163175000000000	     8.142225000000000	    18.223074999999998
 448	1	     0.387725000000000	     8.917674999999999	    18.223074999999998
 449	1	     0.387725000000000	     8.142225000000000	    18.998524999999997
 450	1	     1.163175000000000	     8.917674999999999	    18.998524999999997
 451	1	     1.163175000000000	     8.142225000000000	    19.773974999999997
 452	1	     0.387725000000000	     8.917674999999999	    19.773974999999997
 453	1	     0.387725000000000	     8.142225000000000	    20.549424999999999
 454	1	     1.163175000000000	     8.917674999999999	    20.549424999999999
 455	1	     1.163175000000000	     8.142225000000000	    21.324874999999999
 456	1	     0.387725000000000	     8.917674999999999	    21.324874999999999
 457	1	     0.387725000000000	     8.142225000000000	    22.100324999999998
 458	1	     1.163175000000000	     8.917674999999999	    22.100324999999998
 459	1	     1.163175000000000	     8.142225000000000	    22.875774999999997
 460	1	     0.387725000000000	     8.917674999999999	    22.875774999999997
 461	1	     0.387725000000000	     8.142225000000000	    23.651225000000000
 462	1	     1.163175000000000	     8.917674999999999	    23.651225000000000
 463	1	     1.163175000000000	     8.142225000000000	    24.426674999999999
 464	1	     0.387725000000000	     8.917674999999999	    24.426674999999999
 465	1	     0.387725000000000	     8.142225000000000	    25.202124999999999
 466	1	     1.163175000000000	     8.917674999999999	    25.202124999999999
 467	1	     1.163175000000000	     8.142225000000000	    25.977574999999998
 468	1	     0.387725000000000	     8.917674999999999	    25.977574999999998
 469	1	     0.387725000000000	     8.142225000000000	    26.753024999999997
 470	1	     1.163175000000000	     8.917674999999999	    26.753024999999997
 471	1	     1.163175000000000	     8.142225000000000	    27.528474999999997
 472	1	     0.387725000000000	     8.917674999999999	    27.528474999999997
 473	1	     0.387725000000000	     8.142225000000000	    28.303925000000000
 474	1	     1.163175000000000	     8.917674999999999	    28.303925000000000
 475	1	     1.163175000000000	     8.142225000000000	    29.079374999999999
 476	1	     0.387725000000000	     8.917674999999999	    29.079374999999999
 477	1	     0.387725000000000	     8.142225000000000	    29.854824999999998
 478	1	     1.163175000000000	     8.917674999999999	    29.854824999999998
 479	1	     1.163175000000000	     8.142225000000000	    30.630274999999997
 480	1	     0.387725000000000	     8.917674999999999	    30.630274999999997
 481	1	     0.387725000000000	     9.693124999999998	     0.387725000000000
 482	1	     1.163175000000000	    10.468574999999998	     0.387725000000000
 483	1	     1.163175000000000	     9.693124999999998	     1.163175000000000
 484	1	     0.387725000000000	    10.468574999999998	     1.163175000000000
 485	1	     0.387725000000000	     9.693124999999998	     1.938625000000000
 486	1	     1.163175000000000	    10.468574999999998	     1.938625000000000
 487	1	     1.163175000000000	     9.693124999999998	     2.714075000000000
 488	1	     0.387725000000000	    10.468574999999998	     2.714075000000000
 489	1	     0.387725000000000	     9.693124999999998	     3.489525000000000
 490	1	     1.163175000000000	    10.468574999999998	     3.489525000000000
 491	1	     1.163175000000000	     9.693124999999998	     4.264975000000000
 492	1	     0.387725000000000	    10.468574999999998	     4.264975000000000
 493	1	     0.387725000000000	     9.693124999999998	     5.040424999999999
 494	1	     1.163175000000000	    10.468574999999998	     5.040424999999999
 495	1	     1.163175000000000	     9.693124999999998	     5.815874999999999
 496	1	     0.387725000000000	    10.468574999999998	     5.815874999999999
 497	1	     0.387725000000000	     9.693124999999998	     6.591324999999999
 498	1	     1.163175000000000	    10.468574999999998	     6.591324999999999
 499	1	     1.163175000000000	     9.693124999999998	     7.366775000000000
 500	1	     0.387725000000000	    10.468574999999998	     7.366775000000000
 501	1	     0.387725000000000	     9.693124999999998	     8.142225000000000
 502	1	     1.163175000000000	    10.468574999999998	     8.142225000000000
 503	1	     1.163175000000000	     9.693124999999998	     8.917674999999999
 504	1	     0.387725000000000	    10.468574999999998	     8.917674999999999
 505	1	     0.387725000000000	     9.693124999999998	     9.693124999999998
 506	1	     1.163175000000000	    10.468574999999998	     9.693124999999998
 507	1	     1.163175000000000	     9.693124999999998	    10.468574999999998
 508	1	     0.387725000000000	    10.468574999999998	    10.468574999999998
 509	1	     0.387725000000000	     9.693124999999998	    11.244024999999999
 510	1	     1.163175000000000	    10.468574999999998	    11.244024999999999
 511	1	     1.163175000000000	     9.693124999999998	    12.019474999999998
 512	1	     0.387725000000000	    10.468574999999998	    12.019474999999998
 513	1	     0.387725000000000	     9.693124999999998	    12.794924999999999
 514	1	     1.163175000000000	    10.468574999999998	    12.794924999999999
 515	1	     1.163175000000000	     9.693124999999998	    13.570374999999999
 516	1	     0.387725000000000	    10.468574999999998	    13.570374999999999
 517	1	     0.387725000000000	     9.693124999999998	    14.345825000000000
 518	1	     1.163175000000000	    10.468574999999998	    14.345825000000000
 519	1	     1.163175000000000	     9.693124999999998	    15.121274999999999
 520	1	     0.387725000000000	    10.468574999999998	    15.121274999999999
 521	1	     0.387725000000000	     9.693124999999998	    15.896725000000000
 522	1	     1.163175000000000	    10.468574999999998	    15.896725000000000
 523	1	     1.163175000000000	     9.693124999999998	    16.672174999999999
 524	1	     0.387725000000000	    10.468574999999998	    16.672174999999999
 525	1	     0.387725000000000	     9.693124999999998	    17.447624999999999
 526	1	     1.163175000000000	    10.468574999999998	    17.447624999999999
 527	1	     1.163175000000000	     9.693124999999998	    18.223074999999998
 528	1	     0.387725000000000	    10.468574999999998	    18.223074999999998
 529	1	     0.387725000000000	     9.693124999999998	    18.998524999999997
 530	1	     1.163175000000000	    10.468574999999998	    18.998524999999997
 531	1	     1.163175000000000	     9.693124999999998	    19.773974999999997
 532	1	     0.387725000000000	    10.468574999999998	    19.773974999999997
 533	1	     0.387725000000000	     9.693124999999998	    20.549424999999999
 534	1	     1.163175000000000	    10.468574999999998	    20.549424999999999
 535	1	     1.163175000000000	     9.693124999999998	    21.324874999999999
 536	1	     0.387725000000000	    10.468574999999998	    21.324874999999999
 537	1	     0.387725000000000	     9.693124999999998	    22.100324999999998
 538	1	     1.163175000000000	    10.468574999999998	    22.100324999999998
 539	1	     1.163175000000000	     9.693124999999998	    22.875774999999997
 540	1	     0.387725000000000	    10.468574999999998	    22.875774999999997
 541	1	     0.387725000000000	     9.693124999999998	    23.651225000000000
 542	1	     1.163175000000000	    10.468574999999998	    23.651225000000000
 543	1	     1.163175000000000	     9.693124999999998	    24.426674999999999
 544	1	     0.387725000000000	    10.468574999999998	    24.426674999999999
 545	1	     0.387725000000000	     9.693124999999998	    25.202124999999999
 546	1	     1.163175000000000	    10.468574999999998	    25.202124999999999
 547	1	     1.163175000000000	     9.693124999999998	    25.977574999999998
 548	1	     0.387725000000000	    10.468574999999998	    25.977574999999998
 549	1	     0.387725000000000	     9.693124999999998	    26.753024999999997
 550	1	     1.163175000000000	    10.468574999999998	    26.753024999999997
 551	1	     1.163175000000000	     9.693124999999998	    27.528474999999997
 552	1	     0.387725000000000	    10.468574999999998	    27.528474999999997
 553	1	     0.387725000000000	     9.693124999999998	    28.303925000000000
 554	1	     1.163175000000000	    10.468574999999998	    28.303925000000000
 555	1	     1.163175000000000	     9.693124999999998	    29.079374999999999
 556	1	     0.387725000000000	    10.468574999999998	    29.079374999999999
 557	1	     0.387725000000000	     9.693124999999998	    29.854824999999998
 558	1	     1.163175000000000	    10.468574999999998	    29.854824999999998
 559	1	     1.163175000000000	     9.693124999999998	    30.630274999999997
 560	1	     0.387725000000000	    10.468574999999998	    30.630274999999997
 561	1	     0.387725000000000	    11.244024999999999	     0.387725000000000
 562	1	     1.163175000000000	    12.019474999999998	     0.387725000000000
 563	1	     1.163175000000000	    11.244024999999999	     1.163175000000000
 564	1	     0.387725000000000	    12.019474999999998	     1.163175000000000
 565	1	     0.387725000000000	    11.244024999999999	     1.938625000000000
 566	1	     1.163175000000000	    12.019474999999998	     1.938625000000000
 567	1	     1.163175000000000	    11.244024999999999	     2.714075000000000
 568	1	     0.387725000000000	    12.019474999999998	     2.714075000000000
 569	1	     0.387725000000000	    11.244024999999999	     3.489525000000000
 570	1	     1.163175000000000	    12.019474999999998	     3.489525000000000
 571	1	     1.163175000000000	    11.244024999999999	     4.264975000000000
 572	1	     0.387725000000000	    12.019474999999998	     4.264975000000000
 573	1	     0.387725000000000	    11.244024999999999	     5.040424999999999
 574	1	     1.163175000000000	    12.019474999999998	     5.040424999999999
 575	1	     1.163175000000000	    11.244024999999999	     5.815874999999999
 576	1	     0.387725000000000	    12.019474999999998	     5.815874999999999
 577	1	     0.387725000000000	    11.244024999999999	     6.591324999999999
 578	1	     1.163175000000000	    12.019474999999998	     6.591324999999999
 579	1	     1.163175000000000	    11.244024999999999	     7.366775000000000
 580	1	     0.387725000000000	    12.019474999999998	     7.366775000000000
 581	1	     0.387725000000000	    11.244024999999999	     8.142225000000000
 582	1	     1.163175000000000	    12.019474999999998	     8.142225000000000
 583	1	     1.163175000000000	    11.244024999999999	     8.917674999999999
 584	1	     0.387725000000000	    12.019474999999998	     8.917674999999999
 585	1	     0.387725000000000	    11.244024999999999	     9.693124999999998
 586	1	     1.163175000000000	    12.019474999999998	     9.693124999999998
 587	1	     1.163175000000000	    11.244024999999999	    10.468574999999998
 588	1	     0.387725000000000	    12.019474999999998	    10.468574999999998
 589	1	     0.387725000000000	    11.244024999999999	    11.244024999999999
 590	1	     1.163175000000000	    12.019474999999998	    11.244024999999999
 591	1	     1.163175000000000	    11.244024999999999	    12.019474999999998
 592	1	     0.387725000000000	    12.019474999999998	    12.019474999999998
 593	1	     0.387725000000000	    11.244024999999999	    12.794924999999999
 594	1	     1.163175000000000	    12.019474999999998	    12.794924999999999
