# ATOMDATA Id x=3 type
450	     1.163175000000000	     8.142225000000000	    19.773974999999997	P
451	     0.387725000000000	     8.917674999999999	    19.773974999999997	P
452	     0.387725000000000	     8.142225000000000	    20.549424999999999	P
453	     1.163175000000000	     8.917674999999999	    20.549424999999999	P
454	     1.163175000000000	     8.142225000000000	    21.324874999999999	P
455	     0.387725000000000	     8.917674999999999	    21.324874999999999	P
456	     0.387725000000000	     8.142225000000000	    22.100324999999998	P
457	     1.163175000000000	     8.917674999999999	    22.100324999999998	P
458	     1.163175000000000	     8.142225000000000	    22.875774999999997	P
459	     0.387725000000000	     8.917674999999999	    22.875774999999997	P
460	     0.387725000000000	     8.142225000000000	    23.651225000000000	P
461	     1.163175000000000	     8.917674999999999	    23.651225000000000	P
462	     1.163175000000000	     8.142225000000000	    24.426674999999999	P
463	     0.387725000000000	     8.917674999999999	    24.426674999999999	P
464	     0.387725000000000	     8.142225000000000	    25.202124999999999	P
465	     1.163175000000000	     8.917674999999999	    25.202124999999999	P
466	     1.163175000000000	     8.142225000000000	    25.977574999999998	P
467	     0.387725000000000	     8.917674999999999	    25.977574999999998	P
468	     0.387725000000000	     8.142225000000000	    26.753024999999997	P
469	     1.163175000000000	     8.917674999999999	    26.753024999999997	P
470	     1.163175000000000	     8.142225000000000	    27.528474999999997	P
471	     0.387725000000000	     8.917674999999999	    27.528474999999997	P
472	     0.387725000000000	     8.142225000000000	    28.303925000000000	P
473	     1.163175000000000	     8.917674999999999	    28.303925000000000	P
474	     1.163175000000000	     8.142225000000000	    29.079374999999999	P
475	     0.387725000000000	     8.917674999999999	    29.079374999999999	P
476	     0.387725000000000	     8.142225000000000	    29.854824999999998	P
477	     1.163175000000000	     8.917674999999999	    29.854824999999998	P
478	     1.163175000000000	     8.142225000000000	    30.630274999999997	P
479	     0.387725000000000	     8.917674999999999	    30.630274999999997	P
480	     0.387725000000000	     9.693124999999998	     0.387725000000000	P
481	     1.163175000000000	    10.468574999999998	     0.387725000000000	P
482	     1.163175000000000	     9.693124999999998	     1.163175000000000	P
483	     0.387725000000000	    10.468574999999998	     1.163175000000000	P
484	     0.387725000000000	     9.693124999999998	     1.938625000000000	P
485	     1.163175000000000	    10.468574999999998	     1.938625000000000	P
486	     1.163175000000000	     9.693124999999998	     2.714075000000000	P
487	     0.387725000000000	    10.468574999999998	     2.714075000000000	P
488	     0.387725000000000	     9.693124999999998	     3.489525000000000	P
489	     1.163175000000000	    10.468574999999998	     3.489525000000000	P
490	     1.163175000000000	     9.693124999999998	     4.264975000000000	P
491	     0.387725000000000	    10.468574999999998	     4.264975000000000	P
492	     0.387725000000000	     9.693124999999998	     5.040424999999999	P
493	     1.163175000000000	    10.468574999999998	     5.040424999999999	P
494	     1.163175000000000	     9.693124999999998	     5.815874999999999	P
495	     0.387725000000000	    10.468574999999998	     5.815874999999999	P
496	     0.387725000000000	     9.693124999999998	     6.591324999999999	P
497	     1.163175000000000	    10.468574999999998	     6.591324999999999	P
498	     1.163175000000000	     9.693124999999998	     7.366775000000000	P
499	     0.387725000000000	    10.468574999999998	     7.366775000000000	P
500	     0.387725000000000	     9.693124999999998	     8.142225000000000	P
501	     1.163175000000000	    10.468574999999998	     8.142225000000000	P
502	     1.163175000000000	     9.693124999999998	     8.917674999999999	P
503	     0.387725000000000	    10.468574999999998	     8.917674999999999	P
504	     0.387725000000000	     9.693124999999998	     9.693124999999998	P
505	     1.163175000000000	    10.468574999999998	     9.693124999999998	P
506	     1.163175000000000	     9.693124999999998	    10.468574999999998	P
507	     0.387725000000000	    10.468574999999998	    10.468574999999998	P
508	     0.387725000000000	     9.693124999999998	    11.244024999999999	P
509	     1.163175000000000	    10.468574999999998	    11.244024999999999	P
510	     1.163175000000000	     9.693124999999998	    12.019474999999998	P
511	     0.387725000000000	    10.468574999999998	    12.019474999999998	P
512	     0.387725000000000	     9.693124999999998	    12.794924999999999	P
513	     1.163175000000000	    10.468574999999998	    12.794924999999999	P
514	     1.163175000000000	     9.693124999999998	    13.570374999999999	P
515	     0.387725000000000	    10.468574999999998	    13.570374999999999	P
516	     0.387725000000000	     9.693124999999998	    14.345825000000000	P
517	     1.163175000000000	    10.468574999999998	    14.345825000000000	P
518	     1.163175000000000	     9.693124999999998	    15.121274999999999	P
519	     0.387725000000000	    10.468574999999998	    15.121274999999999	P
520	     0.387725000000000	     9.693124999999998	    15.896725000000000	P
521	     1.163175000000000	    10.468574999999998	    15.896725000000000	P
522	     1.163175000000000	     9.693124999999998	    16.672174999999999	P
523	     0.387725000000000	    10.468574999999998	    16.672174999999999	P
524	     0.387725000000000	     9.693124999999998	    17.447624999999999	P
525	     1.163175000000000	    10.468574999999998	    17.447624999999999	P
526	     1.163175000000000	     9.693124999999998	    18.223074999999998	P
527	     0.387725000000000	    10.468574999999998	    18.223074999999998	P
528	     0.387725000000000	     9.693124999999998	    18.998524999999997	P
529	     1.163175000000000	    10.468574999999998	    18.998524999999997	P
530	     1.163175000000000	     9.693124999999998	    19.773974999999997	P
531	     0.387725000000000	    10.468574999999998	    19.773974999999997	P
532	     0.387725000000000	     9.693124999999998	    20.549424999999999	P
533	     1.163175000000000	    10.468574999999998	    20.549424999999999	P
534	     1.163175000000000	     9.693124999999998	    21.324874999999999	P
535	     0.387725000000000	    10.468574999999998	    21.324874999999999	P
536	     0.387725000000000	     9.693124999999998	    22.100324999999998	P
537	     1.163175000000000	    10.468574999999998	    22.100324999999998	P
538	     1.163175000000000	     9.693124999999998	    22.875774999999997	P
539	     0.387725000000000	    10.468574999999998	    22.875774999999997	P
540	     0.387725000000000	     9.693124999999998	    23.651225000000000	P
541	     1.163175000000000	    10.468574999999998	    23.651225000000000	P
542	     1.163175000000000	     9.693124999999998	    24.426674999999999	P
543	     0.387725000000000	    10.468574999999998	    24.426674999999999	P
544	     0.387725000000000	     9.693124999999998	    25.202124999999999	P
545	     1.163175000000000	    10.468574999999998	    25.202124999999999	P
546	     1.163175000000000	     9.693124999999998	    25.977574999999998	P
547	     0.387725000000000	    10.468574999999998	    25.977574999999998	P
548	     0.387725000000000	     9.693124999999998	    26.753024999999997	P
549	     1.163175000000000	    10.468574999999998	    26.753024999999997	P
550	     1.163175000000000	     9.693124999999998	    27.528474999999997	P
551	     0.387725000000000	    10.468574999999998	    27.528474999999997	P
552	     0.387725000000000	     9.693124999999998	    28.303925000000000	P
553	     1.163175000000000	    10.468574999999998	    28.303925000000000	P
554	     1.163175000000000	     9.693124999999998	    29.079374999999999	P
555	     0.387725000000000	    10.468574999999998	    29.079374999999999	P
556	     0.387725000000000	     9.693124999999998	    29.854824999999998	P
557	     1.163175000000000	    10.468574999999998	    29.854824999999998	P
558	     1.163175000000000	     9.693124999999998	    30.630274999999997	P
559	     0.387725000000000	    10.468574999999998	    30.630274999999997	P
560	     0.387725000000000	    11.244024999999999	     0.387725000000000	P
561	     1.163175000000000	    12.019474999999998	     0.387725000000000	P
562	     1.163175000000000	    11.244024999999999	     1.163175000000000	P
563	     0.387725000000000	    12.019474999999998	     1.163175000000000	P
564	     0.387725000000000	    11.244024999999999	     1.938625000000000	P
565	     1.163175000000000	    12.019474999999998	     1.938625000000000	P
566	     1.163175000000000	    11.244024999999999	     2.714075000000000	P
567	     0.387725000000000	    12.019474999999998	     2.714075000000000	P
568	     0.387725000000000	    11.244024999999999	     3.489525000000000	P
569	     1.163175000000000	    12.019474999999998	     3.489525000000000	P
570	     1.163175000000000	    11.244024999999999	     4.264975000000000	P
571	     0.387725000000000	    12.019474999999998	     4.264975000000000	P
572	     0.387725000000000	    11.244024999999999	     5.040424999999999	P
573	     1.163175000000000	    12.019474999999998	     5.040424999999999	P
574	     1.163175000000000	    11.244024999999999	     5.815874999999999	P
575	     0.387725000000000	    12.019474999999998	     5.815874999999999	P
576	     0.387725000000000	    11.244024999999999	     6.591324999999999	P
577	     1.163175000000000	    12.019474999999998	     6.591324999999999	P
578	     1.163175000000000	    11.244024999999999	     7.366775000000000	P
579	     0.387725000000000	    12.019474999999998	     7.366775000000000	P
580	     0.387725000000000	    11.244024999999999	     8.142225000000000	P
581	     1.163175000000000	    12.019474999999998	     8.142225000000000	P
582	     1.163175000000000	    11.244024999999999	     8.917674999999999	P
583	     0.387725000000000	    12.019474999999998	     8.917674999999999	P
584	     0.387725000000000	    11.244024999999999	     9.693124999999998	P
585	     1.163175000000000	    12.019474999999998	     9.693124999999998	P
586	     1.163175000000000	    11.244024999999999	    10.468574999999998	P
587	     0.387725000000000	    12.019474999999998	    10.468574999999998	P
588	     0.387725000000000	    11.244024999999999	    11.244024999999999	P
589	     1.163175000000000	    12.019474999999998	    11.244024999999999	P
590	     1.163175000000000	    11.244024999999999	    12.019474999999998	P
591	     0.387725000000000	    12.019474999999998	    12.019474999999998	P
592	     0.387725000000000	    11.244024999999999	    12.794924999999999	P
593	     1.163175000000000	    12.019474999999998	    12.794924999999999	P
594	     1.163175000000000	    11.244024999999999	    13.570374999999999	P
595	     0.387725000000000	    12.019474999999998	    13.570374999999999	P
596	     0.387725000000000	    11.244024999999999	    14.345825000000000	P
597	     1.163175000000000	    12.019474999999998	    14.345825000000000	P
598	     1.163175000000000	    11.244024999999999	    15.121274999999999	P
599	     0.387725000000000	    12.019474999999998	    15.121274999999999	P
600	     0.387725000000000	    11.244024999999999	    15.896725000000000	P
601	     1.163175000000000	    12.019474999999998	    15.896725000000000	P
