 433	1	     7.015387801933562	    23.815975891185875	     5.000000000000000
 434	1	     7.015387801933562	    25.760137188425539	     5.000000000000000
 435	1	     7.015387801933562	    27.704298485665202	     5.000000000000000
 436	1	     7.015387801933562	    29.648459782904865	     5.000000000000000
 437	1	     7.015387801933562	    31.592621080144529	     5.000000000000000
 438	1	     7.015387801933562	    33.536782377384192	     5.000000000000000
 439	1	     7.015387801933562	    35.480943674623859	     5.000000000000000
 440	1	     7.015387801933562	    37.425104971863519	     5.000000000000000
 441	1	     7.015387801933562	    39.369266269103179	     5.000000000000000
 442	1	     7.015387801933562	    41.313427566342838	     5.000000000000000
 443	1	     7.015387801933562	    43.257588863582498	     5.000000000000000
 444	1	     7.015387801933562	    45.201750160822158	     5.000000000000000
 445	1	     7.015387801933562	    47.145911458061818	     5.000000000000000
 446	1	     7.015387801933562	    49.090072755301478	     5.000000000000000
 447	1	     7.015387801933562	    51.034234052541137	     5.000000000000000
 448	1	     7.015387801933562	    52.978395349780797	     5.000000000000000
 449	1	     7.015387801933562	    54.922556647020457	     5.000000000000000
 450	1	     7.015387801933562	    56.866717944260117	     5.000000000000000
 451	1	     7.015387801933562	    58.810879241499777	     5.000000000000000
 452	1	     7.015387801933562	    60.755040538739436	     5.000000000000000
 453	1	     7.015387801933562	    62.699201835979096	     5.000000000000000
 454	1	     7.015387801933562	    64.643363133218756	     5.000000000000000
 455	1	     7.015387801933562	    66.587524430458416	     5.000000000000000
 456	1	     7.015387801933562	    68.531685727698076	     5.000000000000000
 457	1	     7.015387801933562	    70.475847024937735	     5.000000000000000
 458	1	     7.015387801933562	    72.420008322177395	     5.000000000000000
 459	1	     7.015387801933562	    74.364169619417055	     5.000000000000000
 460	1	     7.015387801933562	    76.308330916656715	     5.000000000000000
 461	1	     7.015387801933562	    78.252492213896375	     5.000000000000000
 462	1	     7.015387801933562	    80.196653511136034	     5.000000000000000
 463	1	     7.015387801933562	    82.140814808375694	     5.000000000000000
 464	1	     7.015387801933562	    84.084976105615354	     5.000000000000000
 465	1	     7.015387801933562	    86.029137402855014	     5.000000000000000
 466	1	     7.015387801933562	    87.973298700094674	     5.000000000000000
 467	1	     7.015387801933562	    89.917459997334333	     5.000000000000000
 468	1	     7.015387801933562	    91.861621294573993	     5.000000000000000
 469	1	     7.015387801933562	    93.805782591813653	     5.000000000000000
 470	1	     7.015387801933562	    95.749943889053313	     5.000000000000000
 471	1	     7.015387801933562	    97.694105186292973	     5.000000000000000
 472	1	     7.015387801933562	    99.638266483532632	     5.000000000000000
 473	1	     7.015387801933562	   101.582427780772292	     5.000000000000000
 474	1	     7.015387801933562	   103.526589078011952	     5.000000000000000
 475	1	     7.015387801933562	   105.470750375251612	     5.000000000000000
 476	1	     7.015387801933562	   107.414911672491272	     5.000000000000000
 477	1	     7.015387801933562	   109.359072969730931	     5.000000000000000
 478	1	     7.015387801933562	   111.303234266970591	     5.000000000000000
 479	1	     7.015387801933562	   113.247395564210251	     5.000000000000000
 480	1	     7.015387801933562	   115.191556861449911	     5.000000000000000
 481	1	     7.015387801933562	   117.135718158689571	     5.000000000000000
 482	1	     7.015387801933562	   119.079879455929230	     5.000000000000000
 483	1	     7.015387801933562	   121.024040753168890	     5.000000000000000
 484	1	     7.015387801933562	   122.968202050408550	     5.000000000000000
 485	1	     7.015387801933562	   124.912363347648210	     5.000000000000000
 486	1	     7.015387801933562	   126.856524644887870	     5.000000000000000
 487	1	     7.015387801933562	   128.800685942127529	     5.000000000000000
 488	1	     7.015387801933562	   130.744847239367203	     5.000000000000000
 489	1	     7.015387801933562	   132.689008536606877	     5.000000000000000
 490	1	     7.015387801933562	   134.633169833846551	     5.000000000000000
 491	1	     8.137849850242931	     0.486040324309916	     5.000000000000000
 492	1	     8.137849850242931	     2.430201621549579	     5.000000000000000
 493	1	     8.137849850242931	     4.374362918789243	     5.000000000000000
 494	1	     8.137849850242931	     6.318524216028906	     5.000000000000000
 495	1	     8.137849850242931	     8.262685513268568	     5.000000000000000
 496	1	     8.137849850242931	    10.206846810508232	     5.000000000000000
 497	1	     8.137849850242931	    12.151008107747895	     5.000000000000000
 498	1	     8.137849850242931	    14.095169404987558	     5.000000000000000
 499	1	     8.137849850242931	    16.039330702227222	     5.000000000000000
 500	1	     8.137849850242931	    17.983491999466885	     5.000000000000000
 501	1	     8.137849850242931	    19.927653296706549	     5.000000000000000
 502	1	     8.137849850242931	    21.871814593946212	     5.000000000000000
 503	1	     8.137849850242931	    23.815975891185875	     5.000000000000000
 504	1	     8.137849850242931	    25.760137188425539	     5.000000000000000
 505	1	     8.137849850242931	    27.704298485665202	     5.000000000000000
 506	1	     8.137849850242931	    29.648459782904865	     5.000000000000000
 507	1	     8.137849850242931	    31.592621080144529	     5.000000000000000
 508	1	     8.137849850242931	    33.536782377384192	     5.000000000000000
 509	1	     8.137849850242931	    35.480943674623859	     5.000000000000000
 510	1	     8.137849850242931	    37.425104971863519	     5.000000000000000
 511	1	     8.137849850242931	    39.369266269103179	     5.000000000000000
 512	1	     8.137849850242931	    41.313427566342838	     5.000000000000000
 513	1	     8.137849850242931	    43.257588863582498	     5.000000000000000
 514	1	     8.137849850242931	    45.201750160822158	     5.000000000000000
 515	1	     8.137849850242931	    47.145911458061818	     5.000000000000000
 516	1	     8.137849850242931	    49.090072755301478	     5.000000000000000
 517	1	     8.137849850242931	    51.034234052541137	     5.000000000000000
 518	1	     8.137849850242931	    52.978395349780797	     5.000000000000000
 519	1	     8.137849850242931	    54.922556647020457	     5.000000000000000
 520	1	     8.137849850242931	    56.866717944260117	     5.000000000000000
 521	1	     8.137849850242931	    58.810879241499777	     5.000000000000000
 522	1	     8.137849850242931	    60.755040538739436	     5.000000000000000
 523	1	     8.137849850242931	    62.699201835979096	     5.000000000000000
 524	1	     8.137849850242931	    64.643363133218756	     5.000000000000000
 525	1	     8.137849850242931	    66.587524430458416	     5.000000000000000
 526	1	     8.137849850242931	    68.531685727698076	     5.000000000000000
 527	1	     8.137849850242931	    70.475847024937735	     5.000000000000000
 528	1	     8.137849850242931	    72.420008322177395	     5.000000000000000
 529	1	     8.137849850242931	    74.364169619417055	     5.000000000000000
 530	1	     8.137849850242931	    76.308330916656715	     5.000000000000000
 531	1	     8.137849850242931	    78.252492213896375	     5.000000000000000
 532	1	     8.137849850242931	    80.196653511136034	     5.000000000000000
 533	1	     8.137849850242931	    82.140814808375694	     5.000000000000000
 534	1	     8.137849850242931	    84.084976105615354	     5.000000000000000
 535	1	     8.137849850242931	    86.029137402855014	     5.000000000000000
 536	1	     8.137849850242931	    87.973298700094674	     5.000000000000000
 537	1	     8.137849850242931	    89.917459997334333	     5.000000000000000
 538	1	     8.137849850242931	    91.861621294573993	     5.000000000000000
 539	1	     8.137849850242931	    93.805782591813653	     5.000000000000000
 540	1	     8.137849850242931	    95.749943889053313	     5.000000000000000
 541	1	     8.137849850242931	    97.694105186292973	     5.000000000000000
 542	1	     8.137849850242931	    99.638266483532632	     5.000000000000000
 543	1	     8.137849850242931	   101.582427780772292	     5.000000000000000
 544	1	     8.137849850242931	   103.526589078011952	     5.000000000000000
 545	1	     8.137849850242931	   105.470750375251612	     5.000000000000000
 546	1	     8.137849850242931	   107.414911672491272	     5.000000000000000
 547	1	     8.137849850242931	   109.359072969730931	     5.000000000000000
 548	1	     8.137849850242931	   111.303234266970591	     5.000000000000000
 549	1	     8.137849850242931	   113.247395564210251	     5.000000000000000
 550	1	     8.137849850242931	   115.191556861449911	     5.000000000000000
 551	1	     8.137849850242931	   117.135718158689571	     5.000000000000000
 552	1	     8.137849850242931	   119.079879455929230	     5.000000000000000
 553	1	     8.137849850242931	   121.024040753168890	     5.000000000000000
 554	1	     8.137849850242931	   122.968202050408550	     5.000000000000000
 555	1	     8.137849850242931	   124.912363347648210	     5.000000000000000
 556	1	     8.137849850242931	   126.856524644887870	     5.000000000000000
 557	1	     8.137849850242931	   128.800685942127529	     5.000000000000000
 558	1	     8.137849850242931	   130.744847239367203	     5.000000000000000
 559	1	     8.137849850242931	   132.689008536606877	     5.000000000000000
 560	1	     8.137849850242931	   134.633169833846551	     5.000000000000000
 561	1	     9.260311898552301	     0.486040324309916	     5.000000000000000
 562	1	     9.260311898552301	     2.430201621549579	     5.000000000000000
 563	1	     9.260311898552301	     4.374362918789243	     5.000000000000000
 564	1	     9.260311898552301	     6.318524216028906	     5.000000000000000
 565	1	     9.260311898552301	     8.262685513268568	     5.000000000000000
 566	1	     9.260311898552301	    10.206846810508232	     5.000000000000000
 567	1	     9.260311898552301	    12.151008107747895	     5.000000000000000
 568	1	     9.260311898552301	    14.095169404987558	     5.000000000000000
 569	1	     9.260311898552301	    16.039330702227222	     5.000000000000000
 570	1	     9.260311898552301	    17.983491999466885	     5.000000000000000
 571	1	     9.260311898552301	    19.927653296706549	     5.000000000000000
 572	1	     9.260311898552301	    21.871814593946212	     5.000000000000000
 573	1	     9.260311898552301	    23.815975891185875	     5.000000000000000
 574	1	     9.260311898552301	    25.760137188425539	     5.000000000000000
 575	1	     9.260311898552301	    27.704298485665202	     5.000000000000000
 576	1	     9.260311898552301	    29.648459782904865	     5.000000000000000
 577	1	     9.260311898552301	    31.592621080144529	     5.000000000000000
 578	1	     9.260311898552301	    33.536782377384192	     5.000000000000000
 579	1	     9.260311898552301	    35.480943674623859	     5.000000000000000
 580	1	     9.260311898552301	    37.425104971863519	     5.000000000000000
 581	1	     9.260311898552301	    39.369266269103179	     5.000000000000000
 582	1	     9.260311898552301	    41.313427566342838	     5.000000000000000
 583	1	     9.260311898552301	    43.257588863582498	     5.000000000000000
 584	1	     9.260311898552301	    45.201750160822158	     5.000000000000000
 585	1	     9.260311898552301	    47.145911458061818	     5.000000000000000
 586	1	     9.260311898552301	    49.090072755301478	     5.000000000000000
 587	1	     9.260311898552301	    51.034234052541137	     5.000000000000000
 588	1	     9.260311898552301	    52.978395349780797	     5.000000000000000
 589	1	     9.260311898552301	    54.922556647020457	     5.000000000000000
 590	1	     9.260311898552301	    56.866717944260117	     5.000000000000000
 591	1	     9.260311898552301	    58.810879241499777	     5.000000000000000
 592	1	     9.260311898552301	    60.755040538739436	     5.000000000000000
 593	1	     9.260311898552301	    62.699201835979096	     5.000000000000000
 594	1	     9.260311898552301	    64.643363133218756	     5.000000000000000
